Year,Value
1960,..
1961,..
1962,13.820327808154
1963,8.30572256577087
1964,10.8945159446502
1965,12.0340589152442
1966,14.9611443742032
1967,13.7801478753474
1968,18.2946275557465
1969,22.1478828168224
1970,12.869046912897
1971,15.0147552149036
1972,17.8109072321099
1973,11.1304190004136
1974,8.56163726238996
1975,8.16708031893636
1976,16.8432204495463
1977,12.4468412522699
1978,15.109384648509
1979,11.1621373951507
1980,16.6528183414383
1981,29.8226369708509
1982,25.6143033869189
1983,10.8417405865733
1984,2.96260842539098
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,9.88645844966271
1993,..
1994,..
1995,..
1996,6.10007692802773
1997,11.3563809019957
1998,6.8683726093234
1999,7.69066693696787
2000,11.9158631786585
2001,10.8636065668465
2002,..
2003,2.46857072038619
2004,1.49737393398241
2005,3.60406853600616
2006,2.16102136221263
2007,2.87234023304386
2008,3.51368318139587
2009,1.74904889698946
2010,4.01489450472122
2011,1.36513638736008
2012,1.47263285139011
2013,2.06865588093151
2014,1.73605428922296
2015,1.53114850582018
2016,1.90382388267575
2017,1.94503330731125
2018,2.79589844396489
2019,3.04129705781624
2020,..
2021,2.90277951595568
2022,1.8752282216153
2023,3.79789972324939
2024,..
2025,..
