Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-7.53530963836723
1992,-2.25955817683274
1993,3.15717315950126
1994,5.0131926121372
1995,7.75518650732061
1996,17.9432458999431
1997,26.0670495110973
1998,17.1258213047752
1999,24.2834600858813
2000,25.4449273112939
2001,27.48590201252
2002,26.7590149516271
2003,29.1504992498319
2004,32.4292513839309
2005,33.1393243313156
2006,28.7818821459982
2007,35.1389104454447
2008,30.4995085105282
2009,32.5197889182058
2010,31.2289823581148
2011,31.0013451290807
2012,32.6853432665942
2013,39.7291634331833
2014,52.1263386621139
2015,56.4178177867453
2016,82.1835066480418
2017,91.3691861969062
2018,87.7606187593771
2019,95.5209788400848
2020,102.654043147602
2021,96.8544673806198
2022,96.6591649852553
2023,101.959490920379
2024,107.246882922034
2025,..
