Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.74558498896247
1992,8.3016004415011
1993,4.51710816777042
1994,-1.62113686534218
1995,9.62334437086092
1996,13.7706953642384
1997,20.6801876379691
1998,23.4326710816777
1999,26.0416666666667
2000,33.1125827814569
2001,34.4715783664459
2002,38.7637969094923
2003,39.739238410596
2004,38.9762693156733
2005,41.5687086092715
2006,43.7224061810154
2007,51.0527041942605
2008,52.6103752759382
2009,54.8344370860927
2010,63.9762693156733
2011,71.6280353200883
2012,71.6583885209713
2013,75.503587196468
2014,79.7171633554084
2015,84.4674392935982
2016,88.5858167770419
2017,88.9141832229581
2018,92.3371964679912
2019,90.7395143487859
2020,86.4569536423841
2021,85.7533112582781
2022,85.989238410596
2023,87.8490618101545
2024,90.1531456953642
2025,..
