Year,Value
1960,3.13027059187979
1961,3.13125484825559
1962,3.12905198776758
1963,3.12416086471298
1964,3.11735705735765
1965,3.108816048704
1966,3.09799789251844
1967,3.08533674425163
1968,3.07179837843118
1969,3.05768447379141
1970,3.04408619536538
1971,3.03166384661786
1972,3.01940154790573
1973,3.00720161761734
1974,2.99589316031325
1975,2.98464657413896
1976,2.97218448348475
1977,2.9594856541968
1978,2.94669184352395
1979,2.93280172210502
1980,2.91819956684311
1981,2.90370667717622
1982,2.89009168602347
1983,2.87685639799994
1984,2.86255426419398
1985,2.84737097480444
1986,2.83322412663379
1987,2.82077966162257
1988,2.80791673964546
1989,2.79120298168169
1990,2.78190862799779
1991,2.78016792866634
1992,2.77498637990347
1993,2.77169355863296
1994,2.77554832010985
1995,2.77762823596425
1996,2.7763203638386
1997,2.77655395119865
1998,2.76987450412024
1999,2.73798302929492
2000,2.6685025241762
2001,2.58289378976172
2002,2.50357538198008
2003,2.43663143463504
2004,2.39597117035953
2005,2.39384752799761
2006,2.41296593645675
2007,2.43445748141911
2008,2.50190365357815
2009,2.60832158840109
2010,2.70270433219493
2011,2.78023605076762
2012,2.83695591100587
2013,2.85227349969165
2014,2.83746137466178
2015,2.82247766658688
2016,2.80992842883682
2017,2.80195766440018
2018,2.79985338956389
2019,2.80310964108712
2020,2.80858603859886
2021,2.81243925596772
2022,2.81479369310354
2023,2.81470174649041
2024,2.81063490298242
2025,..
