Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9428900
1971,10428098.8
1972,11431172.9
1973,16147891.4
1974,14545263.8
1975,7948809.9
1976,7388741.7
1977,5927940.3
1978,8369053.3
1979,14559686.7
1980,65180187.5
1981,107951441.3
1982,208036201
1983,505025019.7
1984,357888502.2
1985,421997512.4
1986,475846973.6
1987,533528147.5
1988,534313506.5
1989,440856726.6
1990,473093569.2
1991,463423166
1992,603857232.3
1993,628730361.3
1994,604274139.8
1995,647577206.7
1996,649688964.9
1997,671768479
1998,954489138.8
1999,638495706.6
2000,427267288.1
2001,173859761.7
2002,113309495.5
2003,79695307.1
2004,137833225.7
2005,249160085.1
2006,106667355.8
2007,110631623.9
2008,93966172.4
2009,121724851.6
2010,386941958.2
2011,1155002008.1
2012,742077690.7
2013,588633839.1
2014,514533027.1
2015,666556272.9
2016,1242681767.6
2017,719844680.5
2018,605897516.9
2019,1597181921.6
2020,984648946.4
2021,607366085.1
2022,453902425.6
2023,1485117324.5
2024,1415303816
2025,..
