Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,94.7587966918945
1986,95.4838714599609
1987,94.6004028320312
1988,96.2426605224609
1989,81.4940338134766
1990,96.1703109741211
1991,92.1006164550781
1992,90.9499893188477
1993,91.2732467651367
1994,..
1995,93.4361801147461
1996,89.2324371337891
1997,89.2161712646484
1998,90.5046081542969
1999,93.2533874511719
2000,94.7199478149414
2001,92.8246612548828
2002,93.6456298828125
2003,94.252799987793
2004,93.2094573974609
2005,94.6079330444336
2006,94.345817565918
2007,94.1452178955078
2008,93.5460586547852
2009,97.1029510498047
2010,96.450309753418
2011,96.378547668457
2012,95.7928771972656
2013,98.2072677612305
2014,96.1510314941406
2015,93.4129791259766
2016,94.5932998657227
2017,96.2631607055664
2018,95.6638488769531
2019,96.0557632446289
2020,97.1132965087891
2021,96.8147506713867
2022,99.0468902587891
2023,..
2024,..
2025,..
