Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.0811206274265
1991,6.11295681063123
1992,6.83183860548207
1993,6.41348363795557
1994,4.95556461475744
1995,5.27520701412567
1996,5.53286409742423
1997,9.88878832587376
1998,10.0808810875925
1999,10.831504627421
2000,11.0934334474115
2001,11.4226705854317
2002,12.5901280879179
2003,14.5538960353775
2004,16.9852635469118
2005,14.1804248369434
2006,16.5664906495369
2007,16.5673899830497
2008,16.5673899823951
2009,16.5673899813303
2010,16.5673899831543
2011,14.508201851214
2012,14.5082018516875
2013,14.5082018514862
2014,14.5082018518297
2015,11.2691347302139
2016,11.515531848133
2017,2.28603148970529
2018,12.6211719315168
2019,17.4552091839185
2020,11.7836919592299
2021,13.8950229336478
2022,13.8950582690673
2023,..
2024,..
2025,..
