Year,Value
1960,..
1961,3.24551254290557
1962,3.30089869569961
1963,3.34515517109644
1964,3.35363779231261
1965,3.3336569839065
1966,3.32113276802048
1967,3.31802203113047
1968,3.31216560496357
1969,3.26598144594205
1970,3.16543817393938
1971,3.08653149227023
1972,3.08365979761596
1973,3.10769714781606
1974,3.12266991514234
1975,3.13651741443711
1976,3.14640356341965
1977,3.14730924554859
1978,3.10578788624202
1979,2.98493027772227
1980,2.85791873284097
1981,2.80773867223727
1982,2.83479310015619
1983,2.8843769469939
1984,2.92521055222868
1985,3.05500309580076
1986,3.26157511200752
1987,3.43801951655771
1988,3.50004216385013
1989,2.93329660090518
1990,2.46625645196378
1991,2.6041206740472
1992,1.93373586962239
1993,1.32919819031035
1994,1.73808466897799
1995,2.09310346198551
1996,1.96324157737844
1997,1.20112677928097
1998,0.593820013625566
1999,0.516328987572414
2000,1.22252956506886
2001,1.93263055464193
2002,1.92125173999603
2003,1.92429974773697
2004,1.96260002776105
2005,1.95661200705717
2006,1.90026148122724
2007,1.92134154744809
2008,1.98075956919701
2009,2.04782606461211
2010,2.13859732955825
2011,2.23107820470165
2012,2.39042338057157
2013,2.49710956677516
2014,2.50974038960922
2015,2.55779351442662
2016,2.53351872618566
2017,2.45467083241302
2018,2.40737599740749
2019,2.36385658944468
2020,2.27553632959872
2021,2.20738922074721
2022,2.13728529423458
2023,2.01812009749216
2024,1.91732317936133
2025,..
