Year,Value
1960,1.7697257983922
1961,1.77879516478434
1962,1.78636062980915
1963,1.79425453572037
1964,1.80508443446371
1965,1.81871498670552
1966,1.83571634950775
1967,1.85697462475146
1968,1.87881596734766
1969,1.89581414242968
1970,1.90629110144854
1971,1.91143662439574
1972,1.91150713263531
1973,1.90931278758907
1974,1.90767845650365
1975,1.90757670740608
1976,1.90794144085017
1977,1.90689397508074
1978,1.90742655327319
1979,1.91526008002273
1980,1.93034953272247
1981,1.95360916222319
1982,1.98662371968455
1983,2.01960110876123
1984,2.04183972224517
1985,2.05436540389863
1986,2.05875225249373
1987,2.05371525990354
1988,2.04583079473593
1989,2.04673735241697
1990,2.05936875637996
1991,2.08236876451571
1992,2.11624475948406
1993,2.1549936505141
1994,2.18839783198783
1995,2.21288181973018
1996,2.23081979247752
1997,2.24204635114064
1998,2.24689735864621
1999,2.24678512889103
2000,2.24204606357704
2001,2.23353350081641
2002,2.22296479935564
2003,2.21117408555678
2004,2.19815490203875
2005,2.18578310375659
2006,2.17524805052963
2007,2.16750195795889
2008,2.16366037298584
2009,2.17174223362029
2010,2.19582730070168
2011,2.23082758714802
2012,2.27211578354522
2013,2.32147240073199
2014,2.40914857419963
2015,2.5359262570011
2016,2.6720346077542
2017,2.8135374280551
2018,2.95668053091263
2019,3.07347335401827
2020,3.1585718021664
2021,3.23262337141322
2022,3.30608212733738
2023,3.38092688372857
2024,3.45306297666347
2025,..
