Year,Value
1960,..
1961,1.28617363344051
1962,2.46710526315789
1963,-2.0891364902507
1964,0.713436385255648
1965,7.42677824267782
1966,6.2992125984252
1967,0.358974358974359
1968,6.29951992506147
1969,7.82831438210671
1970,3.19477404373676
1971,9.42662315580983
1972,12.7714999099076
1973,29.8545314109166
1974,-22.5668666734466
1975,17.331277034998
1976,53.1855906841031
1977,28.868268601078
1978,11.3948909969987
1979,19.7788885827615
1980,38.8037968726891
1981,15.0557703521389
1982,71.3420138331675
1983,28.1586251503802
1984,57.0701326221815
1985,60.0557668615762
1986,58.1526627122467
1987,62.9638189797079
1988,107.246702626271
1989,300.539762828811
1990,110.291943710201
1991,333.476507030439
1992,183.114361210434
1993,2.65579953029662
1994,-3.80295229984225
1995,19.2347415244351
1996,-63.0831265329934
1997,-25.2408100040455
1998,-7.97598187666847
1999,-11.9472905772049
2000,-0.00140374405941025
2001,-16.9054401222315
2002,1.8500066567084
2003,8.30845651725045
2004,12.0915010949294
2005,-1.53528330942077
2006,-1.56195684415963
2007,-4.57650741709408
2008,0.647731725741725
2009,-4.19516544165177
2010,0.254933116199867
2011,4.80640656230184
2012,-2.82701057507327
2013,3.05615422291457
2014,2.11347542943429
2015,6.09238202735166
2016,5.04463392100036
2017,-0.124052183810373
2018,6.32160171940986
2019,4.98144968517766
2020,12.4503455903047
2021,12.5862699015292
2022,5.55983361418576
2023,13.129675252677
2024,15.9400757075817
2025,..
