Year,Value
1960,..
1961,6.12346049864824
1962,5.69071146245059
1963,6.84714060484449
1964,6.02234564711961
1965,6.69562082076832
1966,6.1255794096121
1967,5.20179852264212
1968,5.02319717599597
1969,5.31042884990253
1970,5.60194500335345
1971,5.65122539918307
1972,5.45164039198977
1973,5.11394557823129
1974,4.02108745089932
1975,3.77497124845594
1976,3.79370693112626
1977,4.03977311094605
1978,3.92138364779874
1979,3.5575807318937
1980,3.42212955528504
1981,3.45682035495231
1982,3.21826066522826
1983,3.0703691066375
1984,2.92367110099446
1985,2.9782635874904
1986,2.87914210205326
1987,1.9724009432589
1988,2.14085227496295
1989,2.95910673319109
1990,3.39589051013222
1991,3.17100459309858
1992,3.35451793339882
1993,3.52310856153263
1994,3.54112112764238
1995,3.68483237946254
1996,3.49342786434001
1997,2.31372237705347
1998,2.53962410781848
1999,2.1389500494262
2000,2.30851230754143
2001,1.94785828446242
2002,1.48187129901045
2003,2.07081478779187
2004,1.92006952835836
2005,1.66965386990714
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,4.12480380212694
2013,4.11633459177026
2014,3.78953444074754
2015,4.30136045141842
2016,4.08929730356682
2017,3.64194876170774
2018,2.3597905591242
2019,2.18974000019248
2020,3.12332883859715
2021,4.07092298980473
2022,4.17058942838215
2023,3.75371612518577
2024,6.79452485229039
2025,..
