Year,Value
1960,90.2103685857334
1961,89.7505306874018
1962,89.1982556219458
1963,88.5543165018536
1964,87.8281680095396
1965,87.0292648274182
1966,86.1670616379038
1967,85.2510131234108
1968,84.2905739663536
1969,83.2951988491466
1970,82.2743424542041
1971,81.2374594639405
1972,80.1940045607702
1973,79.1534324271077
1974,78.1251977453672
1975,77.1187551979633
1976,76.1435594673102
1977,75.2090652358224
1978,74.3247271859142
1979,73.5
1980,72.6979628824263
1981,71.880793237945
1982,71.056593049579
1983,70.2334643003508
1984,69.4195089732833
1985,68.6228290513992
1986,67.8515265177212
1987,67.1137033552721
1988,66.4174615470746
1989,65.7709030761514
1990,65.1821299255253
1991,64.659244078219
1992,64.2102381604931
1993,63.818058771306
1994,63.4726745802943
1995,63.1614863096319
1996,62.873224373963
1997,62.5966191879323
1998,62.320401166184
1999,62.0333007233626
2000,61.7240482741125
2001,61.3813742330782
2002,60.9964930127019
2003,60.5830303986956
2004,60.1474300921258
2005,59.6902250993483
2006,59.2122205927551
2007,58.7142217447382
2008,58.1970337276895
2009,57.661461714001
2010,57.1083108760647
2011,56.5383863862724
2012,55.9524934170162
2013,55.3497116330681
2014,54.7119470764001
2015,54.0592596742337
2016,53.3905440993336
2017,52.7057225119609
2018,52.0047170724037
2019,51.2874499409752
2020,50.5538432780104
2021,49.8038192438646
2022,49.0372999989113
2023,48.2542077035407
2024,47.4544645181577
2025,..
