Year,Value
1960,88.5004599816007
1961,93.3952528379773
1962,92.9009640666082
1963,94.6173254835997
1964,94.1269841269841
1965,83.4323922734027
1966,90.2726602800295
1967,94.3862275449102
1968,93.2859909619109
1969,93.5791280640194
1970,96.290502039853
1971,95.9081597070874
1972,96.4951575941131
1973,95.664113752174
1974,96.794721219757
1975,95.7050754182651
1976,85.7391190643761
1977,80.8869196761118
1978,82.1097425435057
1979,77.7961490936728
1980,90.050867264854
1981,93.2229739726317
1982,92.6373458716487
1983,90.26256714139
1984,88.9415564121263
1985,92.1680211323603
1986,87.8704560918205
1987,91.2636934808291
1988,88.0182895408258
1989,79.4871937432818
1990,85.5451882922115
1991,74.9632078337007
1992,81.1667289103158
1993,70.727372813811
1994,78.5948948764098
1995,69.8166335645197
1996,59.0599889903429
1997,63.8904010092182
1998,65.2656266815124
1999,66.0070679923416
2000,57.4450718131228
2001,64.0314116063133
2002,68.3103774082344
2003,47.7699562112561
2004,52.866498962487
2005,55.054604022154
2006,56.6746375358656
2007,53.954577643043
2008,49.179612854482
2009,40.7726981064886
2010,60.7499085390668
2011,53.3344507933841
2012,53.7261774351557
2013,52.4078289022116
2014,51.553606193246
2015,47.0890591017281
2016,44.5636050034993
2017,42.8234633687964
2018,43.9401498520974
2019,44.4550733312743
2020,37.5547024235535
2021,41.1398072057316
2022,42.3871478174159
2023,46.2203246928209
2024,..
2025,..
