Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,20.6398347670933
1971,25.3673653283652
1972,24.8525982894944
1973,24.4008118455209
1974,21.9652128088689
1975,24.8091073602752
1976,22.2753399186661
1977,22.4174085158304
1978,21.5121001236778
1979,21.8048887422461
1980,24.2468817580814
1981,22.7380006939855
1982,22.347246586338
1983,18.9939882597203
1984,17.9289088754195
1985,15.8052056656194
1986,20.0647439336498
1987,23.1391398124528
1988,23.2204420442976
1989,22.6958122552219
1990,23.0021258362025
1991,24.7701433231771
1992,20.9785399994146
1993,23.2650205996942
1994,21.9637931729687
1995,21.1528428109666
1996,19.8397296677453
1997,20.6270026127991
1998,21.1674490643603
1999,23.1595864055053
2000,20.6250606074725
2001,21.8791594885554
2002,21.3026787232898
2003,21.0489975573913
2004,21.2432820905258
2005,19.3477913830151
2006,18.2150542888824
2007,18.9176381438526
2008,20.1440835676294
2009,18.0192474186727
2010,16.8240877972083
2011,19.213253764947
2012,19.1775316113029
2013,18.4542729429366
2014,19.1517354973098
2015,17.3094554675767
2016,17.28483889537
2017,17.8113229941338
2018,16.151624557013
2019,18.0483819362099
2020,17.1751509447995
2021,18.1452709581154
2022,16.6013614150021
2023,16.0946624810804
2024,14.3366714113919
