Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,1765.27182302779
1981,2084.95324478691
1982,2139.85119688591
1983,2003.24236119354
1984,1982.79245057504
1985,1938.30046091355
1986,1961.9107101297
1987,2114.43017271623
1988,2502.8045404987
1989,1111.97065080338
1990,759.313309689527
1991,879.798663349755
1992,771.098979909782
1993,811.457676424035
1994,1207.9261506668
1995,1393.23518371361
1996,1652.12991143904
1997,1704.31897202799
1998,2052.36423322296
1999,1537.69054791286
2000,1516.51317862837
2001,1177.28088710029
2002,1737.24018183833
2003,2000.72724554465
2004,2255.04603377136
2005,2639.72025681285
2006,3849.77290391139
2007,4329.07809012531
2008,5041.65494840458
2009,5720.94997394562
2010,5467.87100943889
2011,4497.99418510318
2012,5328.55006884081
2013,6152.58291600764
2014,6773.8705071438
2015,7242.75939785142
2016,3933.50064979308
2017,3613.77034894658
2018,4653.57737456812
2019,4748.67207939129
2020,3156.8889304821
2021,3132.6744747162
2022,..
2023,..
2024,..
2025,..
