Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.298353285543122
1978,0.366367408652053
1979,0.746108018963557
1980,0.37091226709846
1981,0.0906636308880396
1982,0.193356751419928
1983,0.155927839380196
1984,0.196979753219697
1985,0.140922072953636
1986,0.767081627560483
1987,0.138108360630338
1988,0.112695101314033
1989,0.123463343975922
1990,0.133650093512889
1991,0.0623848628227349
1992,0.29810210043122
1993,0.676957919123968
1994,0.729860661684253
1995,1.57684341525537
1996,0.831549241756815
1997,0.611882089196918
1998,0.558598549071046
1999,1.36923886185821
2000,0.637659869288713
2001,0.227166778778945
2002,0.796595776913546
2003,1.4964477891572
2004,2.77533679601371
2005,2.51978838286444
2006,1.44957484836056
2007,1.18516096731899
2008,1.02462166446427
2009,0.889528213179734
2010,0.793170652584922
2011,0.155870348159297
2012,0.188390712083206
2013,0.170670884074812
2014,0.194994810038631
2015,0.183852571194074
2016,0.206371176337176
2017,0.186146721322575
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
