Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,1.00611549273303
1979,1.47028434177326
1980,2.09681468911463
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,2.41987818937893
1998,2.41587632132796
1999,2.46426404311353
2000,2.15364572793116
2001,2.4538003409541
2002,2.15330523175981
2003,2.50397367431676
2004,1.86264029656579
2005,1.80692031453276
2006,1.41060375398169
2007,1.43500025019261
2008,1.68760502583326
2009,1.27142664374237
2010,1.30907851979623
2011,1.01465135188381
2012,1.08329245085144
2013,1.19442769228171
2014,1.36045828436214
2015,1.66253686101141
2016,2.12492323629902
2017,1.45753758800954
2018,1.75483422474507
2019,0.980924646609624
2020,0.86657586375871
2021,1.32792059473743
2022,0.780095397741667
2023,0.701565448552806
2024,1.58709603929235
2025,..
