Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.01807307670883
1992,2.00566191871239
1993,1.99462130600126
1994,1.98265873886647
1995,1.97666284106181
1996,1.97096183863095
1997,1.97024285089769
1998,1.97321947300353
1999,1.97843735171541
2000,1.98684343748885
2001,1.99499519647599
2002,2.00516016169519
2003,2.01651650351415
2004,2.02690802389565
2005,2.03780248293764
2006,2.04937118364889
2007,2.06177357372138
2008,2.07349616334394
2009,2.08451170811883
2010,2.09506180666279
2011,2.1022513871259
2012,2.11004624490562
2013,2.11606129646905
2014,2.11987353495353
2015,2.12127610869409
2016,2.11967260882608
2017,2.11571834406327
2018,2.11231004066511
2019,2.10927552949533
2020,2.38886681400863
2021,2.39040971548405
2022,2.39337060516838
2023,2.39984776838796
2024,2.40056347486251
2025,..
