Year,Value
1960,35.709359
1961,35.495428
1962,33.842385
1963,35.445755
1964,35.147282
1965,34.889401
1966,34.694014
1967,34.608355
1968,34.656902
1969,34.879288
1970,35.329892
1971,35.975945
1972,36.852385
1973,37.904503
1974,39.168662
1975,40.647161
1976,42.411595
1977,44.411529
1978,46.680419
1979,49.751748
1980,53.26028
1981,58.049055
1982,61.413759
1983,63.804957
1984,65.83317
1985,67.967315
1986,69.30867
1987,70.715749
1988,71.941961
1989,72.738452
1990,73.24193
1991,72.966665
1992,73.36265
1993,72.991465
1994,72.938449
1995,73.463246
1996,74.628231
1997,75.90537
1998,76.949373
1999,77.907126
2000,78.802028
2001,79.594156
2002,80.682437
2003,80.9888
2004,81.965907
2005,82.372473
2006,82.8186
2007,83.184063
2008,83.516534
2009,83.848416
2010,84.186902
2011,84.510664
2012,84.796083
2013,85.095629
2014,85.349598
2015,85.585602
2016,85.77597
2017,86.011118
2018,86.276955
2019,86.581483
2020,83.900669
2021,85.956712
2022,87.509843
2023,87.772428
2024,..
2025,..
