Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,477.407877678058
1991,465.397848561319
1992,433.175921077266
1993,440.973487637098
1994,437.432233759187
1995,449.730915883323
1996,430.389480255759
1997,426.688765526895
1998,448.186100139249
1999,435.813573917171
2000,417.602133798034
2001,438.4484362925
2002,444.981695319317
2003,436.782825257802
2004,425.405444530433
2005,436.230279385764
2006,442.867603308495
2007,438.102900950127
2008,453.639911018522
2009,444.177979089051
2010,462.49822062315
2011,462.183127617265
2012,482.629988936265
2013,492.518091000834
2014,505.1337157331
2015,509.638809648774
2016,512.905274383325
2017,517.543897825223
2018,542.009202524978
2019,555.995454096628
2020,510.507458252173
2021,534.064526725822
2022,598.890800233107
2023,629.456793861158
2024,691.169920798381
