Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,41.4028453812838
1991,42.3406862745098
1992,43.6961938537396
1993,44.7266754270696
1994,45.5905511811024
1995,46.745192057122
1996,47.6750068096035
1997,49.1266690252499
1998,49.6680399926523
1999,50.2910852662011
2000,50.4949036310791
2001,49.7325551478056
2002,49.8522814312288
2003,51.9451964435405
2004,54.4204185865764
2005,55.9044368600683
2006,56.636488340192
2007,57.9522221764843
2008,60.2755798090041
2009,61.5880509656134
2010,63.1008024207711
2011,65.3706035198628
2012,65.9841799397331
2013,66.8449342300732
2014,67.7925096973874
2015,67.6173795890872
2016,68.4442521431083
2017,69.5261899002929
2018,70.6043993049475
2019,71.4192699502177
2020,67.3065244760424
2021,67.7276296274755
2022,70.9759800235518
2023,72.8824494719273
2024,73.0823284706411
