Year,Value
1960,5.56246949500246
1961,5.43070978447296
1962,5.31406065586704
1963,5.23021555807525
1964,5.17639608682122
1965,5.22064318711788
1966,5.41530648259092
1967,5.66462385229585
1968,5.9050276742873
1969,6.13181615300047
1970,6.27613153615242
1971,6.31562995220699
1972,6.31569660972689
1973,6.31551971163748
1974,6.32813257714695
1975,6.37053163455227
1976,6.41102846596631
1977,6.43061198294529
1978,6.45850533920689
1979,6.44275159306948
1980,6.37506758851167
1981,6.28443119781767
1982,6.13414758388507
1983,5.86496221633838
1984,5.53838735011908
1985,5.34215073136437
1986,5.20891554076412
1987,5.10170868494156
1988,5.20821107990516
1989,5.47103107563066
1990,5.67578465094304
1991,5.80794026956644
1992,5.96828185959242
1993,6.10051193475611
1994,6.16633188512449
1995,6.16345375457107
1996,6.16579668876015
1997,6.20992742297626
1998,6.21640534294457
1999,6.21262174218935
2000,6.28352529997778
2001,6.41672921049828
2002,6.5555881106182
2003,6.70854764152275
2004,6.898008591836
2005,7.08249817634762
2006,7.24025120032094
2007,7.36348378692729
2008,7.47327058118272
2009,7.63675815248333
2010,7.81627017469078
2011,7.98130966238273
2012,8.12821821895457
2013,8.21690065648073
2014,8.24262873184142
2015,8.25554526901103
2016,8.26783340038829
2017,8.27464817008771
2018,8.31238912876921
2019,8.37618225501736
2020,8.46705157535094
2021,8.57171278729218
2022,8.66037289169041
2023,8.70949504883722
2024,8.66423744320192
2025,..
