Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,0.506265119384381
2011,1.2684702406673
2012,-2.16640796627252
2013,4.72509643381514
2014,1.89762540479504
2015,-0.161760461564697
2016,2.66412596591559
2017,2.85392677779843
2018,-0.0713482582789027
2019,2.47127346789588
2020,2.98309697496661
2021,9.26325969815893
2022,6.83599018499119
2023,-1.92770649529236
2024,10.4091013200073
2025,..
