Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.18256841915544
1971,1.22886847065592
1972,1.37916400828022
1973,1.76751582375953
1974,1.16328092856817
1975,1.12436728756573
1976,1.12554247814663
1977,1.40928844007549
1978,1.25978969905024
1979,1.41244134886948
1980,1.73968319605758
1981,1.66961805083046
1982,1.37839955771356
1983,1.33364716600177
1984,1.53868009365484
1985,1.60372404514738
1986,2.29205143021351
1987,2.21913864590038
1988,2.14549993026229
1989,1.99310333778637
1990,1.64098848409145
1991,1.67683117072563
1992,1.61454087478387
1993,1.51338681274913
1994,1.76562836798034
1995,2.35287122226012
1996,2.30173647320143
1997,2.06951858151623
1998,2.36185082032115
1999,2.12742736008062
2000,2.02169683659876
2001,2.24410172714922
2002,1.77321666884425
2003,1.68590475670058
2004,1.63494679541273
2005,1.61161724516944
2006,1.8018938741682
2007,1.69863271184641
2008,0.861344736082075
2009,1.19371291075678
2010,0.897598647730514
2011,0.948621507743725
2012,1.21455927560243
2013,1.45864268838294
2014,1.48328402938463
2015,1.47120229576999
2016,1.82182858675038
2017,1.63515085492221
2018,1.79332980522615
2019,1.9370181442727
2020,1.67858424021531
2021,1.99475612973932
2022,1.70775393749571
2023,1.99005882569487
2024,2.04862182343465
2025,..
