Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.7989852593998
1971,11.7716268825459
1972,12.0629144180996
1973,12.5636986743817
1974,12.5488967944052
1975,12.5510713733536
1976,12.9888040608319
1977,13.0069441045653
1978,13.4019739652677
1979,13.6527055453506
1980,13.5199022792638
1981,13.11611050419
1982,12.9571013378181
1983,12.9270451511486
1984,12.928533744365
1985,12.9715971344219
1986,13.0655517659504
1987,13.1870034215279
1988,13.1608085397115
1989,13.0685049958291
1990,13.194066621684
1991,12.8489393660575
1992,12.0828910676393
1993,11.4250747700297
1994,10.8523368144337
1995,10.7315254084555
1996,10.6779193085241
1997,10.3321695405362
1998,10.2433967704069
1999,10.1673524178129
2000,10.2458435774965
2001,10.2611572615982
2002,10.2475778374404
2003,10.5033813413041
2004,10.5011416186863
2005,10.4503120562174
2006,10.5469592342029
2007,10.5457331856042
2008,10.3966359516787
2009,9.67935325407077
2010,10.0054663420662
2011,10.0161388475126
2012,9.94134750001652
2013,9.73679378584904
2014,9.39042338574324
2015,9.31973041241243
2016,9.311994036976
2017,9.39248019377408
2018,9.38558867593972
2019,9.17144598243785
2020,8.71709191678998
2021,9.20841835844913
2022,8.94541290065107
2023,8.6839834935369
2024,8.65421028670137
2025,..
