Year,Value
1960,100.40352388418
1961,100.956652442998
1962,99.4957096258718
1963,99.7165232786033
1964,101.325606497467
1965,99.1042808092865
1966,98.5100560304265
1967,99.3283502561539
1968,99.9538928213448
1969,101.124900544094
1970,100.368280806338
1971,102.391223800356
1972,99.0389265369953
1973,94.4359094987262
1974,92.8677053820927
1975,99.6526643280623
1976,98.2297790189364
1977,98.1102636125506
1978,99.621114315461
1979,96.6015500299929
1980,97.4236475772345
1981,97.3156530970749
1982,99.4193310341712
1983,96.7840900228946
1984,95.1614099707011
1985,93.1198724172408
1986,97.8632246067321
1987,102.335016196219
1988,99.7095349170565
1989,99.8406314529424
1990,95.1462033185064
1991,93.7013756327208
1992,92.4361650369078
1993,99.053110826167
1994,99.3575100213378
1995,99.6011534164422
1996,96.0699784006999
1997,98.2563326409448
1998,103.600459040444
1999,92.5778629977923
2000,90.3021815747645
2001,100.914227946446
2002,103.367810177474
2003,98.6739956663621
2004,97.8751694099724
2005,96.7038581464927
2006,94.4389874697209
2007,93.8857192435714
2008,94.0376946219231
2009,98.7280900577083
2010,100.805993086356
2011,97.8089436077855
2012,97.3401097358492
2013,98.6827704251287
2014,98.716304207234
2015,102.319068254585
2016,99.4559084640439
2017,100.646548534728
2018,100.921607346018
2019,99.9855802961881
2020,97.4221866093541
2021,99.129324442568
2022,100.030301433129
2023,99.8658943898241
2024,96.645938115984
