Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.257234726688103
1993,0.944523154707337
1994,0.828493086063036
1995,..
1996,1.57254613133746
1997,0.92391901803045
1998,0.864706795612792
1999,1.87224669603524
2000,0.962286525707826
2001,0.604197871043593
2002,2.17409612135688
2003,1.17252992606683
2004,0.0808185247496604
2005,3.55686208319496
2006,9.85483888455011
2007,20.297389636768
2008,2.88978054721966
2009,1.69139047261598
2010,0.67301930295109
2011,2.14540051024047
2012,1.59576266075902
2013,0.889399390864086
2014,1.35694292058486
2015,0.719646178852573
2016,0.768572629131572
2017,0.233298431885131
2018,0.466680159440944
2019,0.337953240412144
2020,0.505548039559953
2021,1.25360222424156
2022,1.53683280000009
2023,0.70743455263801
2024,..
2025,..
