Year,Value
1960,50.917054958623
1961,51.1981447708327
1962,51.4006593172876
1963,51.4263185585916
1964,51.3666677528322
1965,51.3105519092286
1966,51.2564886489299
1967,51.2074485787184
1968,51.1668001201081
1969,51.1346976494978
1970,51.1066865129226
1971,51.0745375731477
1972,51.042697834942
1973,51.0253784341104
1974,51.0150457007312
1975,50.9968221508026
1976,50.9715497343449
1977,50.9445297742579
1978,50.9205901806596
1979,50.9011727860828
1980,50.8861210523834
1981,50.8781306166415
1982,50.8787536510951
1983,50.8868851686491
1984,50.9019637315845
1985,50.9232115489487
1986,50.9493000392933
1987,50.981390167166
1988,51.0178235471651
1989,51.0108905167559
1990,50.961319493418
1991,50.9137919624021
1992,50.8688611128508
1993,50.8254643043537
1994,50.7817378775245
1995,50.7377006776914
1996,50.692904963651
1997,50.6489920611198
1998,50.6076871906653
1999,50.5699934737053
2000,50.5353727389368
2001,50.5020394844183
2002,50.4697812549379
2003,50.4380085645347
2004,50.4059049447912
2005,50.3736038574181
2006,50.3414753030786
2007,50.3093691390204
2008,50.2744707308367
2009,50.2352670738687
2010,50.1927561122593
2011,50.1505907011603
2012,50.1370649332516
2013,50.1496146734698
2014,50.1611835867508
2015,50.1705132421505
2016,50.1780844292822
2017,50.1841313131704
2018,50.1869131323351
2019,50.182970773655
2020,50.1687936011172
2021,50.140314764583
2022,50.073229273843
2023,49.9831578319222
2024,49.9157861779197
2025,..
