Year,Value
1960,85.5889120779151
1961,81.3142337426103
1962,83.8466488921578
1963,81.5222446132383
1964,81.9558359621451
1965,80.2210026698309
1966,81.5734230782047
1967,74.8864451350705
1968,81.4530244148447
1969,80.8981644703591
1970,80.3192037445055
1971,80.7340586751117
1972,84.286226184374
1973,85.4743903432753
1974,76.9610230843433
1975,77.0751850130492
1976,81.732623896509
1977,79.619641812398
1978,79.8626806246383
1979,78.164192531337
1980,77.4161192127678
1981,78.3930044659931
1982,78.252251950805
1983,81.7764110688713
1984,80.1815452213662
1985,80.0350125789441
1986,79.8014691152554
1987,81.9328958293592
1988,83.1862354760843
1989,82.2727477657974
1990,81.3272918461274
1991,82.3073652893785
1992,80.8986034271814
1993,78.7212753816076
1994,77.2545797098327
1995,76.8395714138749
1996,73.4915584643519
1997,72.8486803544728
1998,76.7541789384493
1999,76.5679388520216
2000,75.7664862283115
2001,75.1790815234095
2002,74.62482405662
2003,73.4708674512146
2004,69.4945839070797
2005,67.4513435188268
2006,66.4875584680935
2007,65.3871316486721
2008,65.5052462956051
2009,57.310584914988
2010,54.8600942354123
2011,53.6860978729057
2012,52.6109445069179
2013,47.6430050341536
2014,49.5100023657209
2015,49.9518888089059
2016,50.6339465810477
2017,48.037300107255
2018,48.6179159011901
2019,47.4810804241065
2020,48.2963149754656
2021,47.2812664317804
2022,52.4699530916406
2023,45.9348184548919
2024,..
2025,..
