Year,Value
1960,..
1961,2.67605633802817
1962,2.64462809917355
1963,2.74442538593482
1964,2.85714285714286
1965,3.98671096345515
1966,3.59937402190923
1967,7.46073298429319
1968,3.42365199047877
1969,4.16924914211425
1970,4.56817346563763
1971,3.54940753846979
1972,5.18794687447463
1973,4.36887747602867
1974,4.33424212148409
1975,4.36511121125509
1976,5.00364109076246
1977,3.31585371366575
1978,7.54033977239185
1979,5.31289563401807
1980,6.52280172536112
1981,11.4333517166721
1982,11.4056808752924
1983,3.88383155873021
1984,8.3337481390519
1985,7.20146961174808
1986,3.85382680606326
1987,3.19301387326374
1988,4.55761913974335
1989,4.28021156520155
1990,4.02957513774567
1991,3.63227404671805
1992,2.46456295447414
1993,3.33703611344108
1994,2.87407705652825
1995,2.58709002209437
1996,2.20899947526987
1997,6.20414364769541
1998,11.6394643558904
1999,10.308192571537
2000,8.7695646515021
2001,9.46386176896741
2002,16.2843554279089
2003,8.82937386582671
2004,7.73209763344272
2005,8.62951149999631
2006,7.47615551015744
2007,4.84275731783866
2008,9.72756187003168
2009,8.58427228461215
2010,7.92579067479747
2011,8.76339037302372
2012,15.2394320433274
2013,12.319870456387
2014,21.6024133953364
2015,24.5962096902652
2016,20.505709753767
2017,16.6436174995164
2018,21.9766018952748
2019,24.2945401638031
2020,35.3783980914061
2021,36.4224678597448
2022,35.934003066228
2023,29.8664271402797
2024,..
2025,..
