Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,3.7715583426097
1977,3.47791544468702
1978,3.53532627926945
1979,4.728056357946
1980,9.29321652868522
1981,3.47687688377699
1982,3.3319160415168
1983,4.1271731312811
1984,3.43215391225874
1985,4.38252984066758
1986,5.05073314328639
1987,7.13259125888105
1988,3.4911944517593
1989,5.0875049307922
1990,6.0246124899831
1991,4.37385188357416
1992,4.41501092987446
1993,3.64562399002771
1994,5.16661247412758
1995,5.71545887573058
1996,10.9916519211864
1997,18.3447902899937
1998,31.4535134114077
1999,27.5031593432201
2000,34.2372197242519
2001,23.6921664469499
2002,25.8487491981523
2003,18.5304731533528
2004,18.6506427274852
2005,19.9825098582462
2006,24.0249859500406
2007,30.5402822433096
2008,41.0251062041117
2009,26.6153208417668
2010,29.4426023484701
2011,28.1498598550937
2012,24.8094385779695
2013,24.452064443526
2014,26.11154384196
2015,31.5530945312459
2016,38.0722040380327
2017,25.5715358286927
2018,41.4122651751597
2019,32.5396645191588
2020,33.9151216394711
2021,28.1820079291621
2022,25.3816915621571
2023,24.8479025122768
2024,24.8842820559059
2025,..
