Year,Value
1960,47.7600129489416
1961,47.8210116731518
1962,47.8625621348217
1963,47.8990006708062
1964,47.8710967282831
1965,47.7755544438886
1966,47.671592775041
1967,47.5597529027459
1968,47.4438376665764
1969,47.3377417029678
1970,47.2933810652905
1971,47.2901989865282
1972,47.261471794475
1973,47.2226539429921
1974,47.1877487940805
1975,47.1529942511631
1976,47.1252470123271
1977,47.1140897560365
1978,47.1017208532434
1979,47.0936926284345
1980,47.0951140873016
1981,47.0857496327225
1982,47.0695377016285
1983,47.0593670593671
1984,47.1833916434197
1985,47.4354012168878
1986,47.6818719273135
1987,47.9295030181716
1988,48.1838328906213
1989,48.4532175286222
1990,48.7116875703617
1991,48.8530590351182
1992,48.7438668405689
1993,48.4943662616067
1994,48.2510996080309
1995,48.0113803015193
1996,47.7748089409872
1997,47.5630867099208
1998,47.3857924100978
1999,47.235532870892
2000,47.1305949727009
2001,47.0743666933968
2002,47.0693616855552
2003,47.1008165990447
2004,47.1360154473507
2005,47.1706171257741
2006,47.2073346235919
2007,47.2473807891902
2008,47.2886916248553
2009,47.3299038884203
2010,47.3634861288546
2011,47.3937821433536
2012,47.4203529681412
2013,47.4388235962073
2014,47.455641300062
2015,47.4706125781521
2016,47.4841334237348
2017,47.4968773143798
2018,47.5111629236962
2019,47.5285670504794
2020,47.5442321302194
2021,47.5581496080045
2022,47.5764756570444
2023,47.5893479076247
2024,47.5973638186239
2025,..
