Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3722.70463083723
1971,4033.97011063248
1972,4413.28483527501
1973,4956.17510067648
1974,5117.45910744545
1975,5270.58345754108
1976,5734.59699443154
1977,5923.05049567221
1978,6004.5294975416
1979,6203.92166539252
1980,6495.05196020821
1981,6096.67534323044
1982,5684.38984351882
1983,5443.18588562101
1984,5552.82777754652
1985,5905.09957694904
1986,6277.0069363661
1987,6421.04194722955
1988,6279.58439983473
1989,6988.90083621408
1990,6055.52515546146
1991,6031.85423184813
1992,5925.70379598183
1993,6075.33247865832
1994,6235.00708085372
1995,6545.59817420894
1996,6605.34700864204
1997,6702.96019233536
1998,6589.85673167162
1999,6379.02803182166
2000,6542.57669857737
2001,6494.41953271944
2002,6698.48317481888
2003,6729.84340624106
2004,7097.21607838009
2005,7217.1502487397
2006,7468.34580493315
2007,7849.23453467538
2008,8148.33382291384
2009,8090.75790825542
2010,8659.48172345087
2011,9050.22156675312
2012,9106.24451368856
2013,9374.75541506245
2014,9256.62407753436
2015,8768.04486216189
2016,8414.71483683494
2017,8523.39464622559
2018,8539.66133575764
2019,8549.92170896391
2020,8303.50182172479
2021,8651.01448217722
2022,8836.1532857322
2023,9121.4234320617
2024,9352.80243185286
