Year,Value
1960,0.342845304314237
1961,0.333031988600732
1962,0.321135438511499
1963,0.312210145180436
1964,0.310973278367059
1965,0.316700835023408
1966,0.32806459868974
1967,0.345287031902509
1968,0.364402041531125
1969,0.379035256508225
1970,0.387145605413366
1971,0.390831701926471
1972,0.390438597000377
1973,0.389382588620059
1974,0.393487866144169
1975,0.403656907555581
1976,0.418974813004849
1977,0.438932368803034
1978,0.460330979742594
1979,0.478482108710658
1980,0.492179496261686
1981,0.502265305253675
1982,0.509148794476263
1983,0.514935066328893
1984,0.522514426544599
1985,0.532846696777492
1986,0.545415912876821
1987,0.560253593600147
1988,0.576129683496722
1989,0.591064819135476
1990,0.604582992840576
1991,0.617235963845248
1992,0.629019427652673
1993,0.64021281611924
1994,0.65166708464935
1995,0.663457789321077
1996,0.675376135424962
1997,0.687591061111041
1998,0.700016523749358
1999,0.712456952455759
2000,0.724823582403812
2001,0.7369956276901
2002,0.749231700470407
2003,0.761673443857873
2004,0.774019043256093
2005,0.78673144782122
2006,0.799851568439297
2007,0.813593544196282
2008,0.828830374428827
2009,0.845987717349911
2010,0.865744093644096
2011,0.88875065521916
2012,0.915092592837959
2013,0.944503910541841
2014,0.976716051295075
2015,1.01086139816039
2016,1.04641036552118
2017,1.08377851109221
2018,1.12168283306279
2019,1.15742060177701
2020,1.1842193298618
2021,1.1867719291252
2022,1.19576287558943
2023,1.2274374843659
2024,1.26039491385893
2025,..
