Year,Value
1960,33.3238983547599
1961,33.479684690144
1962,33.5054372749822
1963,33.491184527392
1964,33.4505807519463
1965,33.3652536778966
1966,33.2407543680473
1967,33.1291513591263
1968,33.0494681793236
1969,32.9057802705591
1970,32.647860956592
1971,32.358897608492
1972,32.0529702763186
1973,31.6646362467758
1974,31.2033724298656
1975,30.7395175288943
1976,30.2599497752191
1977,29.6846023571965
1978,29.0500556003012
1979,28.4289374089503
1980,27.8697099503387
1981,27.3969004716341
1982,26.913700433497
1983,26.3768092359512
1984,25.8474865479311
1985,25.3801027647796
1986,24.9722049507815
1987,24.5927026036386
1988,24.3057252169494
1989,24.1442350870916
1990,24.1285409562435
1991,24.086266408943
1992,24.0127075523268
1993,24.0343376901262
1994,24.0501263359438
1995,24.0446092836909
1996,24.0175533335182
1997,23.9839831503386
1998,23.9511808802977
1999,23.8994933449472
2000,23.8074064999092
2001,23.6379989429081
2002,23.3846232445399
2003,23.1058749218686
2004,22.8295040086642
2005,22.5298845007433
2006,22.2612810867891
2007,22.1040648257927
2008,22.0235769250975
2009,21.957166365483
2010,21.8765823372766
2011,21.7688770220443
2012,21.6264851727888
2013,21.404779265164
2014,21.0773699629177
2015,20.7122929864532
2016,20.4080743007462
2017,20.1829437871841
2018,20.005235070942
2019,19.8369676063636
2020,19.6782003153271
2021,19.5114477384823
2022,19.2752690492775
2023,18.9882905804117
2024,18.7135243343523
2025,..
