Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,66.5527898184138
1993,64.6503781789854
1994,63.2661474053854
1995,63.145265789747
1996,62.3144466874525
1997,61.1914345666234
1998,61.2210951703373
1999,61.8022829816672
2000,62.0360146917989
2001,60.8986454233848
2002,60.9859259713678
2003,60.6590041219796
2004,60.6327365356206
2005,60.7185934735969
2006,61.0303707301869
2007,61.7550673456917
2008,62.771169695258
2009,61.04678008373
2010,61.088679636414
2011,61.3219088622169
2012,61.1949451124261
2013,60.9835880758208
2014,61.3926674851551
2015,61.9248614995789
2016,62.3030090776677
2017,62.1926539925496
2018,62.3866919040123
2019,62.6100482468565
2020,61.3093995826236
2021,61.377888477052
2022,63.218188231703
2023,62.8751999089786
2024,63.0018417091643
2025,..
