Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,9.97237569060774
1982,9.84677216779704
1983,18.0577787941154
1984,7.03770661157025
1985,1.88201230546507
1986,9.96447602131439
1987,6.33177192699079
1988,10.0967137576586
1989,8.77983718898041
1990,10.0118383223406
1991,12.2751729438893
1992,15.975217361539
1993,11.1980165874679
1994,7.00995355009951
1995,9.48754836789369
1996,8.79001381935162
1997,6.50548718269086
1998,10.5855899892463
1999,6.77699393553632
2000,4.01212081070342
2001,3.41478946111594
2002,2.45535714285714
2003,2.57230861693339
2004,4.10593698272958
2005,5.3126310463775
2006,5.00045438022541
2007,5.15611138758463
2008,8.32716049382713
2009,4.36112219119805
2010,7.03638316073019
2011,8.848985699468
2012,10.919656944683
2013,8.77638345268213
2014,8.27106093949328
2015,4.54814395082205
2016,3.21988689395718
2017,4.95508366985129
2018,2.72396386183713
2019,2.72643037388832
2020,5.62936522632508
2021,7.3468144053353
2022,5.6391667139637
2023,4.22934419929251
2024,2.76131569624098
