Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,8.80511042025871
1973,-7.27325317490521
1974,1.16050476800891
1975,-7.06807975032243
1976,0.234098060360765
1977,12.6318683297811
1978,-0.460934536153459
1979,2.99613379315566
1980,-3.13618927355981
1981,-4.77894642284768
1982,-8.67377153797949
1983,1.6890268646174
1984,1.87169075875451
1985,-3.6107493089829
1986,7.73674442910122
1987,0.0693664681066508
1988,1.88849042438162
1989,-3.57642220685777
1990,-0.26693939672225
1991,1.29899010302901
1992,-3.21201163105312
1993,-1.06366678418604
1994,6.15453390524539
1995,-1.02364256623915
1996,3.85894059752513
1997,1.00656216338386
1998,1.27781880375247
1999,-0.128209389493719
2000,-2.90231873235108
2001,-1.19317609222585
2002,-2.449631985251
2003,-2.55938723371038
2004,2.58536316954931
2005,4.97602431541509
2006,10.9124012538597
2007,1.73039104878461
2008,-0.866124367433713
2009,-4.99113105436741
2010,3.07906929573718
2011,0.332143146326374
2012,4.63573174488012
2013,0.437417484166119
2014,1.77755178764826
2015,6.291788706684
2016,14.478270457948
2017,0.866204703732947
2018,4.73104608212469
2019,4.46833014068983
2020,-2.38305757218519
2021,7.78682070462058
2022,..
2023,..
2024,..
2025,..
