Year,Value
1960,10.2857142857143
1961,9.99999999999999
1962,11.7021276595745
1963,11.7924528301887
1964,11.9815668202765
1965,11.8421052631579
1966,11.6981132075472
1967,13.0434782608695
1968,12.5382262996942
1969,11.614730878187
1970,11.4634146341463
1971,10.3053576481376
1972,10.77112906581
1973,9.11374321066063
1974,8.42158554123756
1975,11.6529596059175
1976,11.7117117117117
1977,11.869918699187
1978,12.4569855471438
1979,10.7516090641093
1980,10.3376382261029
1981,12.4850637065822
1982,12.2864043132082
1983,6.24592401287085
1984,7.48492150249681
1985,9.65768654448632
1986,10.7236590992353
1987,8.69161352873475
1988,6.11571478083582
1989,5.42915497655252
1990,10.6920035561521
1991,5.93408410572075
1992,7.31320425852969
1993,6.30280715686353
1994,7.93607256460963
1995,9.94336305680214
1996,9.5431728618468
1997,8.82745427415886
1998,10.4336203600659
1999,9.98214571741916
2000,9.22455134908524
2001,6.21683074780555
2002,5.56857619802171
2003,4.38926860054313
2004,5.33392927107298
2005,5.69295364228937
2006,6.61602749599398
2007,7.01938494005915
2008,6.89443117553573
2009,6.38162828723293
2010,7.72908862171184
2011,7.62370374073686
2012,7.57594860462286
2013,7.49067517546584
2014,7.52791420861612
2015,8.24354684056774
2016,8.06196339734265
2017,7.49197223274935
2018,7.88265316207612
2019,7.32201277353821
2020,12.2821263962787
2021,14.999283771021
2022,10.0208827161796
2023,9.19823642145921
2024,8.74600786388213
2025,..
