Year,Value
1960,3.23189926547744
1961,2.16855087358684
1962,1.7480577136515
1963,3.37144287740966
1964,2.9312692610908
1965,2.0894303409787
1966,1.99366717485634
1967,2.44302437369225
1968,3.12329039637937
1969,2.26931419989988
1970,2.02183867559
1971,2.54094596663095
1972,3.05243592764208
1973,3.12664071693673
1974,2.10073284878034
1975,2.68137373249638
1976,2.63284415852011
1977,1.60779537149817
1978,1.91475749451621
1979,1.66821296031973
1980,1.60675245103609
1981,1.07206841559357
1982,1.18546214805915
1983,1.22499894287285
1984,0.783993756429813
1985,0.939966303094795
1986,1.07075829859171
1987,0.996433245662818
1988,1.19504603709923
1989,1.19872540857988
1990,1.12213502111945
1991,1.19790284883347
1992,1.11407626564548
1993,1.21045978504771
1994,1.33290346800076
1995,1.38034857216796
1996,1.48456182764628
1997,1.42917111272637
1998,1.40382944895994
1999,1.58421300085208
2000,1.61358368003714
2001,1.47568229836681
2002,1.50816413383761
2003,1.65623058116583
2004,1.66738828799348
2005,1.78312276027628
2006,1.68474120596816
2007,1.90283350610555
2008,2.09156092987444
2009,2.1092670742891
2010,2.30703997203612
2011,2.455109184532
2012,2.24247628460049
2013,2.30369641330894
2014,2.41211306015835
2015,2.07875586175323
2016,2.27340153597172
2017,2.4139860998319
2018,1.95512624217411
2019,1.8126923525635
2020,1.35047620687236
2021,1.52457107302234
2022,1.60554111329373
2023,1.5409361555611
2024,..
2025,..
