Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,3.22580647468567
1997,..
1998,1.06951868534088
1999,..
2000,3.72340416908264
2001,..
2002,3.70370364189148
2003,5.29100513458252
2004,7.38916254043579
2005,10.2439022064209
2006,5.36585378646851
2007,5.33980560302734
2008,4.36893224716187
2009,3.82775115966797
2010,6.66666650772095
2011,4.26540279388428
2012,7.10900497436523
2013,6.16113758087158
2014,11.057692527771
2015,15.2380952835083
2016,14.7619047164917
2017,15.7142858505249
2018,15.7142858505249
2019,16.6666660308838
2020,17.619047164917
2021,18.5714282989502
2022,20.7547168731689
2023,20.7547168731689
2024,..
2025,..
