Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.034068400461
1971,19.7920580765485
1972,20.6686045819373
1973,29.1509742146843
1974,62.5127923677336
1975,59.5720027452484
1976,53.4083907083666
1977,50.0797660399872
1978,46.7208993690198
1979,..
1980,55.2823470502766
1981,27.1614112280031
1982,20.0453263873823
1983,20.6249877907476
1984,21.1114762213136
1985,23.6666331147495
1986,14.2487427068512
1987,20.0784872301704
1988,19.7168569306038
1989,28.3657684421406
1990,9.49934858319275
1991,..
1992,..
1993,..
1994,67.443000755851
1995,23.0812208617925
1996,36.4781663325503
1997,32.1441683410111
1998,37.1258114796528
1999,37.017920402799
2000,48.8587830406916
2001,49.5653017649245
2002,46.9721057272114
2003,53.2980916080186
2004,64.7757532260062
2005,65.3184967985808
2006,63.7269526475673
2007,53.2166911072318
2008,55.6857288439596
2009,39.5126626033864
2010,43.5682899383508
2011,51.1945404105542
2012,49.8510176490635
2013,45.579366576846
2014,46.8543961454295
2015,37.5037172137922
2016,33.2189217237902
2017,39.2005542312932
2018,46.1477869076682
2019,40.609902398822
2020,27.4170131896725
2021,43.4458576871878
2022,..
2023,..
2024,..
2025,..
