Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,12.9812008459814
1978,13.390790412149
1979,10.2812719585158
1980,9.1510431364812
1981,8.68364841385104
1982,7.7389439091182
1983,7.27388411592629
1984,6.94030771482397
1985,6.32803380792303
1986,5.26695426479297
1987,6.58265587325736
1988,7.68531599004361
1989,7.89290247483582
1990,..
1991,9.85317654972437
1992,11.8266124902644
1993,15.0549325147067
1994,13.5399577677808
1995,11.830882048923
1996,11.299254922611
1997,11.2684974355328
1998,10.750031507522
1999,10.4423206475283
2000,9.69503683436596
2001,..
2002,..
2003,..
2004,..
2005,16.5776594580471
2006,15.6852248660932
2007,15.5975118024452
2008,16.0813786483793
2009,16.0444833116007
2010,15.5305670418024
2011,..
2012,..
2013,12.0840576171328
2014,12.7065076636303
2015,12.5441950816408
2016,11.7548884098303
2017,13.318307117025
2018,13.4733685983414
2019,13.8390771312081
2020,9.56482969666325
2021,10.7246747757711
2022,12.1753285159167
2023,13.7648399336101
2024,13.0260696015602
2025,..
