Year,Value
1960,6.24960061345773
1961,6.26910361175223
1962,6.44434978397128
1963,6.74183976261128
1964,7.02160940849314
1965,7.207360708809
1966,7.24694540970743
1967,7.05523175131835
1968,6.78571428571429
1969,6.64056126611193
1970,6.58724597056762
1971,6.4967542832819
1972,6.52219430485762
1973,6.72932135624903
1974,6.7891622547493
1975,6.67082294264339
1976,6.58502412952104
1977,6.60072568219096
1978,6.62773584009875
1979,6.62786331205407
1980,6.5948355935352
1981,6.53252480705623
1982,6.51154319020081
1983,6.47787930878494
1984,6.4647011090073
1985,6.62236788937278
1986,6.8558131209165
1987,6.91093371602834
1988,7.02169449156325
1989,7.23194217971883
1990,7.23326519072681
1991,7.24836825833047
1992,7.33816609436602
1993,7.27615062761506
1994,7.20843672456575
1995,7.25064409274935
1996,7.25082855064263
1997,7.281592198865
1998,7.39745514897653
1999,7.59735947814539
2000,7.87878787878788
2001,8.1966587840415
2002,8.49163274536409
2003,8.76219557607805
2004,9.00161859917599
2005,9.15301042840013
2006,9.22828427853553
2007,9.23496880317641
2008,9.26463896958454
2009,9.31526736027099
2010,9.31803523541193
2011,9.30846780687345
2012,9.14141102401086
2013,9.00107411385607
2014,8.86041105945681
2015,8.66192040890836
2016,8.49817292302117
2017,8.33758363085416
2018,8.09729891061036
2019,7.6950512706197
2020,7.30934399526136
2021,6.9114983819731
2022,6.52622759508064
2023,6.30125422093584
2024,6.14685844057532
2025,..
