Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,11.5530351064427
1977,8.9624025734371
1978,18.1148072306049
1979,17.9178628028975
1980,-0.448534118411004
1981,6.63735522742881
1982,3.47269101682815
1983,5.28861981552184
1984,8.34336967997076
1985,30.6095048036123
1986,15.1710340990173
1987,13.5255079231039
1988,18.7634989796599
1989,4.85549923843887
1990,14.9834751264718
1991,9.71553430166084
1992,3.5344850315234
1993,9.37014575153236
1994,-11.7065238955253
1995,11.9177846991645
1996,12.8678478635707
1997,12.4903671805718
1998,-2.6062116154044
1999,10.9115316481031
2000,-1.88658215790505
2001,2.74893504646872
2002,-11.2136420293691
2003,-6.45160376791218
2004,2.71075772778624
2005,20.7894350193582
2006,10.3310465227176
2007,10.7194537946689
2008,11.7064771627298
2009,-6.36026975314657
2010,11.1981401496405
2011,19.7884309526764
2012,0.990092336287532
2013,6.31310964362987
2014,9.20846267704907
2015,-5.84107054569526
2016,5.6046933961391
2017,-1.30209959068381
2018,-2.26188421909116
2019,8.35186827000993
2020,0.163933131439123
2021,3.22333720576695
2022,..
2023,..
2024,..
2025,..
