Year,Value
1960,430.962034460887
1961,426.2200442291
1962,417.430680357307
1963,415.156022988905
1964,409.970524993586
1965,406.65793737627
1966,401.042579701598
1967,400.363157164168
1968,393.331233516641
1969,389.048666389942
1970,390.873151681391
1971,480.595062430797
1972,380.653807321678
1973,375.431095872203
1974,372.697501944516
1975,370.372348687277
1976,365.039252499777
1977,361.221743472715
1978,360.687952997959
1979,355.910242291175
1980,349.034885875932
1981,346.98249680653
1982,347.413149594714
1983,349.422089975318
1984,352.780048138896
1985,350.566669451035
1986,347.201420838796
1987,342.018771960988
1988,340.191326566551
1989,340.359245101872
1990,342.791729676031
1991,345.067576237479
1992,344.52440208979
1993,342.568886338717
1994,342.379200260429
1995,340.876054474558
1996,342.090388960438
1997,340.46810591662
1998,341.978010342237
1999,337.809193055854
2000,326.925569834013
2001,322.631096178585
2002,319.366746101151
2003,314.829084859796
2004,312.099182528142
2005,309.723378189698
2006,303.414049091296
2007,299.805344119186
2008,297.979645027049
2009,294.776120123889
2010,290.494849348563
2011,287.202658344122
2012,285.237927284121
2013,282.824000401298
2014,281.896478405043
2015,280.598544068618
2016,276.406368672151
2017,274.472216601033
2018,270.141298188664
2019,265.997626404681
2020,270.546805860713
2021,286.039612234781
2022,258.371937420315
2023,250.932487068321
2024,..
2025,..
