Year,Value
1960,1.98867212083071
1961,2.04234122042341
1962,2.13240763699479
1963,2.24497347970889
1964,2.31702831923501
1965,2.32896652110626
1966,2.26109722718077
1967,2.10770121598147
1968,1.93656093489149
1969,1.79678470106126
1970,1.79254783484391
1971,1.91718549263761
1972,2.05153135634419
1973,2.16433633403562
1974,2.24697885196375
1975,2.30238627889635
1976,2.3484988027261
1977,2.36880466472303
1978,2.44298206075904
1979,2.51628446506648
1980,2.48310959024305
1981,2.39836706922946
1982,2.37529691211401
1983,2.43151496013263
1984,2.46781933125143
1985,2.44261330194232
1986,2.43156772129399
1987,2.3835691715895
1988,2.3101433882103
1989,2.2861546365271
1990,2.24858686874961
1991,2.18335343787696
1992,2.09510357815443
1993,1.95424761466835
1994,1.78972172351885
1995,1.7954893803372
1996,1.90110007476236
1997,2.00468627961468
1998,2.12290502793296
1999,2.29253317488612
2000,2.44643891140707
2001,2.51800254153527
2002,2.64450668013406
2003,2.80921494072914
2004,2.96396239554318
2005,3.13821688377601
2006,3.39066540782398
2007,3.63412012896549
2008,3.74797563044652
2009,3.82760811871566
2010,3.92900541296903
2011,3.88460439874322
2012,3.80225545977991
2013,3.85650518576868
2014,3.90644833714141
2015,3.88944815594399
2016,4.06665221296497
2017,4.35365464411108
2018,4.42628429079199
2019,4.56585081585082
2020,4.85150499756565
2021,5.12379448423665
2022,5.32148312734342
2023,5.4307980557743
2024,5.50517614958671
2025,..
