Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,5847623905.77473
1976,5957848753.60691
1977,4044443527.99858
1978,4755451471.60117
1979,12161405522.7884
1980,12034891239.9947
1981,7773005781.41249
1982,458475016.440753
1983,1832050599.2431
1984,2789956947.83994
1985,1705717228.79849
1986,-856863627.015655
1987,236845009.164287
1988,-1336777416.70452
1989,2212544389.1718
1990,1098958243.0535
1991,-8090939999.99999
1992,-3785519082.19918
1993,-22528596.408807
1994,1568977012.74039
1995,1600615339.48443
1996,3416735943.05681
1997,3164673436.11192
1998,-1876913582.30482
1999,1905295846.45505
2000,9928881106.01983
2001,5499187539.73989
2002,3059415591.40768
2003,8442962174.25909
2004,12874109263.6579
2005,26309246575.3424
2006,38018965888.7457
2007,39388987316.6269
2008,60186155950.0602
2009,33617908084.9689
2010,40785388310.1042
2011,71341369915.8159
2012,83140620592.6115
2013,75344353477.9064
2014,59888079430.48
2015,10251823889.8114
2016,-764648397.85644
2017,2727186902.31876
2018,16994114744.044
2019,13179758591.1804
2020,3401190923.62184
2021,28167224974.5724
2022,55013741535.6002
2023,32045303686.4846
2024,28188883807.8464
2025,..
