Year,Value
1960,16.1714438273299
1961,15.9390818815232
1962,15.3852079839478
1963,14.2181132214732
1964,13.524986152337
1965,13.1366269413842
1966,12.6584522501867
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,28.1740675829034
1974,30.8688385029568
1975,36.1254028288692
1976,38.3980478592426
1977,39.6669605550746
1978,37.5748355695286
1979,38.7890539797814
1980,..
1981,..
1982,38.733348132567
1983,..
1984,..
1985,..
1986,..
1987,..
1988,66.5971303494292
1989,..
1990,31.6394753720372
1991,..
1992,..
1993,..
1994,..
1995,34.3240029026885
1996,33.534086073439
1997,30.5719869855166
1998,25.3028980042608
1999,23.504003548238
2000,22.3554221308126
2001,22.0085784831832
2002,22.5222121132182
2003,22.0676829306136
2004,22.6821934853339
2005,24.6368881120548
2006,27.9204928210951
2007,31.8238278907511
2008,34.2419065176135
2009,36.2723716685577
2010,39.1005314950645
2011,42.8104699586673
2012,45.0173133459896
2013,47.0438267322983
2014,49.0336983599321
2015,48.6145144830711
2016,48.1984872317152
2017,48.1742516006626
2018,52.663057124427
2019,50.8493804233625
2020,54.7611867719889
2021,51.360516418543
2022,50.7080990604077
2023,50.8882304396029
2024,52.1682934472263
2025,..
