Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,53.8377289607855
1980,52.2841376325471
1981,53.496336996337
1982,56.3665719452338
1983,64.2432639836289
1984,57.7339142846411
1985,64.7551048051748
1986,65.9087430919654
1987,54.2589992675048
1988,58.1699444527849
1989,64.5009619084263
1990,62.9427207637231
1991,66.5870083632822
1992,71.1110941156676
1993,72.0699581542955
1994,68.5814312423927
1995,75.306950650394
1996,74.3561086896246
1997,73.9214116494478
1998,80.8949944861477
1999,81.1908189949941
2000,97.1492660711774
2001,93.7589975749737
2002,94.2958280993519
2003,105.753718221843
2004,114.005453117351
2005,112.810620528613
2006,109.694291404202
2007,114.024685691565
2008,101.297637931773
2009,106.700737751968
2010,112.897460097412
2011,115.310811303013
2012,130.919741173068
2013,137.062981856527
2014,139.357759263704
2015,145.345830915071
2016,137.579320264419
2017,127.818658369075
2018,122.264871606782
2019,100.84856663357
2020,116.130004738979
2021,130.144275127681
2022,118.117140727435
2023,107.776454867275
2024,103.892151689353
2025,..
