Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,53.8373612018289
1991,70.9733981263464
1992,82.6946295219783
1993,81.6647919010124
1994,74.2651422241563
1995,72.4051807185928
1996,60.4529333289949
1997,62.134726852269
1998,48.1708862541891
1999,38.0307371711383
2000,49.4510704126952
2001,55.0257459265007
2002,56.2753314556571
2003,51.5620662410045
2004,48.084283705671
2005,55.0358204405152
2006,56.3268257411424
2007,45.0699892324258
2008,46.5513198445665
2009,49.7282698198347
2010,40.7618228149717
2011,39.7270859647254
2012,36.7304698140528
2013,35.9062889208239
2014,43.1190196882111
2015,43.6470681836264
2016,43.4618196485744
2017,44.1018340193598
2018,46.3150633357218
2019,45.3889992667755
2020,48.783065255438
2021,48.0821990956395
2022,..
2023,..
2024,..
