Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,60.8221196346135
1992,62.118462560305
1993,61.823016052193
1994,61.9518131699583
1995,62.8166989581012
1996,62.5789856844668
1997,63.4762827533912
1998,63.4822451317297
1999,63.7280744258165
2000,63.4632310458593
2001,65.7774970648235
2002,64.4132267179415
2003,64.1372098463062
2004,65.7119793348402
2005,65.9647075577775
2006,66.1174517578419
2007,65.8190711082839
2008,65.6737875602921
2009,65.6575474083439
2010,64.930491287777
2011,64.3489932885906
2012,62.3832068576498
2013,60.3766689290851
2014,59.2874790397754
2015,58.2037780388474
2016,53.784440511964
2017,50.0235411772994
2018,46.9695064104753
2019,46.139453305815
2020,47.8678800858246
2021,47.7968495122217
2022,47.1832054166626
2023,46.0665533049079
2024,45.5972336842792
2025,..
