Year,Value
1960,49.7085821092751
1961,49.6895056873076
1962,49.6721062744265
1963,49.6569939274115
1964,49.6441757687665
1965,49.633563590866
1966,49.6263263233467
1967,49.6192719386439
1968,49.6101175438243
1969,49.5978728527911
1970,49.5751875788275
1971,49.5381958260939
1972,49.4884787551802
1973,49.4319982318182
1974,49.3696663974827
1975,49.2979936074776
1976,49.2196989986507
1977,49.1380150664594
1978,49.0582538960781
1979,48.9878978448897
1980,48.9324645066192
1981,48.8945692143685
1982,48.8744435388575
1983,48.8694852340986
1984,48.8790159880411
1985,48.904324186645
1986,48.944470451085
1987,48.9965252013576
1988,49.0536645063141
1989,49.1054105239991
1990,49.1582242499426
1991,49.2156606564121
1992,49.2688555971726
1993,49.3224355508518
1994,49.3694645973163
1995,49.4176347158686
1996,49.4703498079931
1997,49.4147921481409
1998,49.3391974006402
1999,49.3295865046412
2000,49.2780196921732
2001,49.1257101906801
2002,49.0213931966854
2003,49.0331911023392
2004,49.0234449351602
2005,48.9829917095724
2006,48.9503737354586
2007,48.9504807405208
2008,48.963356423511
2009,48.9755790264439
2010,48.9884558477104
2011,49.004706756028
2012,49.0190430322353
2013,49.0330752472732
2014,49.0551493237469
2015,49.0887152952022
2016,49.1294272547511
2017,49.1696404688681
2018,49.2111429302987
2019,49.2584630438333
2020,49.3056298758307
2021,49.3532809457969
2022,49.4005466186102
2023,49.4432600176544
2024,49.4840622889456
2025,..
