Year,Value
1960,3.63374108685277
1961,3.70974040954846
1962,3.78110332016717
1963,3.89008693766062
1964,3.99750694333042
1965,4.05809794625479
1966,4.08619539703816
1967,4.11891590939532
1968,4.14559482331056
1969,4.17249782551574
1970,4.18719928225553
1971,4.18239231282569
1972,4.16649429489951
1973,4.13596971626412
1974,4.07867037215102
1975,4.00925866381334
1976,3.93758305470388
1977,3.8623959193696
1978,3.80496997397974
1979,3.78032809296678
1980,3.82915198680432
1981,3.9826747340815
1982,4.19441001945543
1983,4.41627597414619
1984,4.62404455385267
1985,4.77437724304509
1986,4.86378442132105
1987,4.92640075475654
1988,4.98528880297992
1989,5.04902945343093
1990,5.13436714950425
1991,5.2132030253609
1992,5.27172671052985
1993,5.33064482445978
1994,5.35551866970407
1995,5.33325599345868
1996,5.29745044716777
1997,5.20926865839276
1998,5.0089446963856
1999,4.72401825774676
2000,4.58150255121778
2001,4.50817584407628
2002,4.38671915244551
2003,4.4427129926129
2004,4.67096259248484
2005,4.80663297059875
2006,4.86436256871056
2007,4.96959826969669
2008,5.05563864412806
2009,5.12202128470265
2010,5.13856956632333
2011,5.1565955027268
2012,5.22553524787985
2013,5.27218132752001
2014,5.2966352519049
2015,5.38139339035214
2016,5.51354419076619
2017,5.65705107266305
2018,5.81905123574553
2019,6.00148427475852
2020,6.18820939314268
2021,6.36719890068424
2022,6.52963896236168
2023,6.68953056384145
2024,6.88320936386146
2025,..
