Year,Value
1960,50.0247562461913
1961,50.0418861109776
1962,50.0104330478241
1963,49.9269031673051
1964,49.7888854340295
1965,49.6445254484301
1966,49.5037104851413
1967,49.3763740947012
1968,49.2632776921627
1969,49.1470229191383
1970,49.033800305611
1971,48.9211406619688
1972,48.8070641982885
1973,48.7086016190767
1974,48.6636264773641
1975,48.6741243014228
1976,48.6910662915538
1977,48.7085950317408
1978,48.7238756388201
1979,48.7658364100519
1980,48.7776467438882
1981,48.7332493699781
1982,48.6933499709659
1983,48.6574753936612
1984,48.6252134928621
1985,48.5960757403938
1986,48.5693329985846
1987,48.5451463700676
1988,48.523184804381
1989,48.5035341776381
1990,48.4855736395017
1991,48.4811072157838
1992,48.4918802563564
1993,48.5058252931537
1994,48.5218826205483
1995,48.5401133979195
1996,48.5605600178394
1997,48.5833665795829
1998,48.5890193621408
1999,48.5846211306174
2000,48.6031877156324
2001,48.6368137587977
2002,48.6719232332383
2003,48.7092112107467
2004,48.7475195656072
2005,48.7867196010379
2006,48.8265763585607
2007,48.8672530265626
2008,48.9085073525557
2009,48.9492438630823
2010,48.9900698823887
2011,49.0309232704653
2012,49.0707974247555
2013,49.1094203095095
2014,49.1463550515128
2015,49.18150796885
2016,49.2151015370439
2017,49.2465122523336
2018,49.2759474072752
2019,49.3042116261862
2020,49.3295682861833
2021,49.3537869121511
2022,49.3785172277371
2023,49.4021375185874
2024,49.4246263205521
2025,..
