Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,38.2960845293515
1992,37.9942991374427
1993,37.7312660325532
1994,37.5512222369752
1995,37.225568202748
1996,37.0267433637089
1997,36.7890940374561
1998,36.6596830419626
1999,36.563007807643
2000,36.4636270774082
2001,36.3882387053667
2002,36.2433035248994
2003,36.1711297313874
2004,36.012061910105
2005,35.7778042969249
2006,35.530909837749
2007,35.2247209428117
2008,35.0311879613261
2009,34.8254928714085
2010,34.6041578639294
2011,34.5359121687053
2012,34.2915566791835
2013,34.0973155342642
2014,33.8887494172076
2015,33.7458734234361
2016,33.5794506992548
2017,32.9339506888999
2018,32.2497320471597
2019,31.4191919008918
2020,31.0914093549374
2021,30.0613307737083
2022,29.3830998910646
2023,28.7408919322272
2024,28.5935386113967
2025,..
