Year,Value
1960,3.56703400066572
1961,3.58129968969223
1962,3.60243074528867
1963,3.62587786714456
1964,3.64441772532393
1965,3.65540081658059
1966,3.6595240903102
1967,3.65666688864563
1968,3.6483887908137
1969,3.63766990496416
1970,3.62591460136679
1971,3.61260410254889
1972,3.59734488961018
1973,3.58005185481639
1974,3.56080848772819
1975,3.53923497134379
1976,3.51526201460828
1977,3.48869246462435
1978,3.45808036349512
1979,3.42174365910617
1980,3.37979137810057
1981,3.33342147858558
1982,3.28300393407596
1983,3.23025479767886
1984,3.1773865351759
1985,3.12452334235213
1986,3.07297502979073
1987,3.02432657884255
1988,2.97717480244674
1989,2.92857844903843
1990,2.87727819959634
1991,2.83061199846847
1992,2.78917956724962
1993,2.75046212929039
1994,2.71782893575715
1995,2.68875560511836
1996,2.65770363593816
1997,2.62888241943015
1998,2.60775370781693
1999,2.58477059103281
2000,2.56815747160599
2001,2.56064113398834
2002,2.54941767659753
2003,2.53712559720638
2004,2.5316009809446
2005,2.52687660987242
2006,2.51976203335376
2007,2.51853566771482
2008,2.52259291326878
2009,2.53103200475859
2010,2.54294130513921
2011,2.55747497026476
2012,2.57316778409662
2013,2.58805137543929
2014,2.60033652803986
2015,2.60856272527924
2016,2.61178180131016
2017,2.60986728372357
2018,2.60325044230682
2019,2.5924619639364
2020,2.57768917534514
2021,2.55990907086407
2022,2.54267612391747
2023,2.52752093444291
2024,2.51450176287884
2025,..
