Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,91.0794643001075
1992,90.9938874561095
1993,90.7873450018181
1994,90.5658052746481
1995,90.3890898372136
1996,90.1463263225614
1997,89.917844501961
1998,89.6773231122112
1999,89.5185729457648
2000,89.3231270089925
2001,89.0376368724244
2002,88.8539896373426
2003,88.630285468245
2004,88.3434728760828
2005,88.1196748279723
2006,87.8853980786242
2007,87.5075937899044
2008,87.1455170210816
2009,86.7369942653623
2010,86.2157887963113
2011,84.718507156706
2012,83.15702442541
2013,82.4174328545975
2014,81.5641877425152
2015,80.6323067025326
2016,79.6670614576456
2017,78.4494638119091
2018,77.4952058392029
2019,76.5594900466107
2020,75.8520971339706
2021,75.5023465649224
2022,75.6227118874632
2023,77.267935932644
2024,76.7299595205018
2025,..
