Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.0656991981494769
1994,0.247846845599795
1995,0.290907977457572
1996,0.569083005116058
1997,0.568352099293848
1998,0.963992459320557
1999,1.03136704094902
2000,1.07759630451675
2001,0.710388602031954
2002,0.800335278488067
2003,0.990651274376084
2004,0.673764411844739
2005,0.436706106515788
2006,0.24942988210076
2007,0.284261334664761
2008,0.296039253892666
2009,0.286594399206516
2010,0.154128633546906
2011,0.121926113431953
2012,0.0733020031487019
2013,0.0429132193839245
2014,0.0466976843998416
2015,0.0472883297918799
2016,0.0507015506225212
2017,0.0400162725148245
2018,0.0508557549627264
2019,0.0343576852707388
2020,0.0481357718437708
2021,0.0338465591518411
2022,0.037345479918151
2023,0.0336197721554263
2024,..
2025,..
