Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.22335129101332
1991,0.256258964471916
1992,0.265274117049642
1993,0.272247784154632
1994,0.2918045436417
1995,0.307410649149057
1996,0.313607125335024
1997,0.335261035955481
1998,0.344263598318527
1999,0.308731754928084
2000,0.306815153161628
2001,0.318919832063925
2002,0.335932519431786
2003,0.338991966783198
2004,0.349754069251094
2005,0.373015403585508
2006,0.381446234693442
2007,0.394145851309522
2008,0.429412830795436
2009,0.40955815861736
2010,0.430908846939603
2011,0.467095349933648
2012,0.452807412609632
2013,0.447296420722636
2014,0.447893371593219
2015,0.43580749885333
2016,0.441250824146165
2017,0.452397200551097
2018,0.437622635321378
2019,0.419491324962401
2020,0.409013067809074
2021,0.415438791843126
2022,0.411763887862576
2023,0.418928736655131
2024,0.428016632810153
2025,..
