Year,Value
1960,10.791417228324
1961,10.8472503780931
1962,10.8594006380977
1963,10.7240163031827
1964,10.4707282210697
1965,10.163472460215
1966,9.82639260444209
1967,9.54100138579262
1968,9.39130291728065
1969,9.34432361713032
1970,9.3537494042568
1971,9.41821367322078
1972,9.48869932956007
1973,9.56389524027246
1974,9.65012515565285
1975,9.7393973598144
1976,9.81553816026917
1977,9.87756715512328
1978,9.91534564854535
1979,9.91675845537494
1980,9.88619154122403
1981,9.84046183966174
1982,9.7910039680093
1983,9.74414296923634
1984,9.71030132753991
1985,9.69441173551653
1986,9.6962392445086
1987,9.69300941013426
1988,9.69336421023045
1989,9.72386032580812
1990,9.7836644467632
1991,9.87127536370236
1992,9.98050370492606
1993,10.1158667084998
1994,10.28355690131
1995,10.474489326251
1996,10.6615116208336
1997,10.8248754095699
1998,10.9306061994389
1999,10.9582589468048
2000,10.9267886885463
2001,10.8604873908009
2002,10.786285833499
2003,10.7536042371931
2004,10.750002082132
2005,10.7406444916883
2006,10.7441918068096
2007,10.7621655368759
2008,10.7754458295324
2009,10.7963286743957
2010,10.8344429862122
2011,10.8700407511306
2012,10.9107568174549
2013,10.9737618558843
2014,11.0515537273795
2015,11.1255728780761
2016,11.2004326581073
2017,11.27911726787
2018,11.3567483332628
2019,11.4502921498016
2020,11.5803937829776
2021,11.7373928812124
2022,11.8874773501601
2023,12.0032774826346
2024,12.0648209629476
2025,..
