Year,Value
1960,1.44391974941511
1961,1.49819721814184
1962,1.52145320154154
1963,1.57799523301067
1964,1.63798276503846
1965,1.63957680341744
1966,1.64453527026308
1967,1.6584839849282
1968,1.6634374675966
1969,1.6750884286245
1970,1.71579060225187
1971,1.78522811839561
1972,1.86340032563142
1973,1.90420212774563
1974,1.95098377463158
1975,2.03723560142788
1976,2.15599182610574
1977,2.29198997327368
1978,2.45630281545317
1979,2.61091589289192
1980,2.71351080000114
1981,2.75944207893713
1982,2.78360589132684
1983,2.82189217874144
1984,2.85993515506685
1985,2.92315008736731
1986,2.99063195271748
1987,3.07916607038392
1988,3.15587233562746
1989,3.22655381730965
1990,3.23327901935979
1991,3.08629273880569
1992,2.85453126214059
1993,2.63077196846445
1994,2.44873409615421
1995,2.30795790608964
1996,2.2859638019611
1997,2.38369113543602
1998,2.5532018402387
1999,2.78614499792628
2000,3.07645720929364
2001,3.38724294228375
2002,3.65438169300344
2003,3.86470860941539
2004,4.00349831952424
2005,4.06244494002897
2006,4.02366035469268
2007,3.90586321938421
2008,3.69282378109419
2009,3.41350677145274
2010,3.24733988224493
2011,3.2579682633841
2012,3.46889423980816
2013,3.83353612668493
2014,4.22248996171418
2015,4.46228998929912
2016,4.49941715967362
2017,4.22966676805579
2018,3.65319915646535
2019,3.02853524473947
2020,2.53612897380381
2021,2.32462863697023
2022,2.47789210590524
2023,2.89375312903458
2024,3.48046223493355
2025,..
