Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,26.1070154359595
1966,27.7925972483294
1967,24.5812337679583
1968,24.2674066876751
1969,26.2160194563314
1970,27.8541767224268
1971,21.3220336507234
1972,25.0046340297995
1973,25.5863607231817
1974,30.8656503729722
1975,25.8532834337222
1976,30.280583179168
1977,28.9204032355323
1978,25.8799790045531
1979,24.6789075545004
1980,25.1167438923376
1981,41.6926940697975
1982,40.2229746593916
1983,30.6261355116238
1984,26.2523390979574
1985,33.2463486067998
1986,14.6542752686989
1987,6.22318382552194
1988,4.67517515792277
1989,2.26657821885472
1990,-0.847210009157287
1991,-0.894768375815797
1992,-3.02766383493125
1993,-0.596641787159246
1994,5.17003706848077
1995,15.0878320066058
1996,21.8968302846396
1997,22.6695171029773
1998,24.623506259357
1999,-5.19393887369588
2000,-0.556557176836252
2001,2.47157640345332
2002,9.64641662126452
2003,6.75134000181327
2004,8.32947951597616
2005,12.6884714003383
2006,17.6418634156546
2007,18.1543615489989
2008,21.499578055363
2009,14.8817961142224
2010,17.4703311118398
2011,18.14163647646
2012,18.4637878005493
2013,18.8663649826934
2014,21.0801520361473
2015,17.5025424889935
2016,14.9054846008135
2017,10.8153505140753
2018,12.6844108392105
2019,23.1535553228902
2020,20.6777264408004
2021,19.1754669307212
2022,18.7419392850207
2023,10.3551042911091
2024,-1.79862504614522
2025,..
