Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,22.6218121394144
1992,22.3527229333311
1993,21.8983775902135
1994,21.5750994768208
1995,21.1754153097022
1996,20.7994634045068
1997,20.5425147998184
1998,20.3726469194476
1999,20.1017633085983
2000,19.8198016924332
2001,19.7663567627629
2002,19.659269595643
2003,19.6500688910809
2004,19.6283535257998
2005,19.7875971862952
2006,19.8336474340389
2007,19.8456072131277
2008,19.7356693220433
2009,19.6743442336943
2010,19.65483845782
2011,19.5631107425654
2012,19.4896827796737
2013,19.3933671402472
2014,19.33014098994
2015,19.2621188581831
2016,19.1626441698253
2017,19.0335465852629
2018,18.883847962977
2019,18.7425558395675
2020,18.5269662007849
2021,18.0243099858975
2022,17.7944249475518
2023,17.5918841031861
2024,17.3712421041596
2025,..
